09:01:45.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:01:45.292 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:351)
09:01:45.292 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
09:01:45.292 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:02:01.198 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:02:01.200 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:02:01.201 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
09:02:01.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:02:01.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:02:01.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
09:02:01.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
09:02:01.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
09:02:03.692 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
09:02:35.201 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:02:35.210 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:02:35.811 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 33: 
09:02:35.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:02:39.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:41.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:41.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:02:41.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:42.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:42.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:02:42.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:43.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:43.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:02:43.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:02:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:45.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:45.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:02:45.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:47.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:47.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:02:47.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:48.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:48.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:02:48.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:50.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:50.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:02:50.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:51.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:02:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:02:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:52.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:02:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:02:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:53.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:53.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:02:53.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:02:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:57.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:02:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:58.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:58.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:02:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:02:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:59.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:59.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:02:59.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:59.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:59.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:02:59.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:02:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:02:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:02:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:00.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:00.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:03:00.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:00.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:00.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:03:00.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:01.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:03:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:02.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:02.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:03:02.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:02.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:02.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:03:02.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:02.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:03:02.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:02.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:02.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:03:02.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:03:06.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:07.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:07.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:03:07.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:08.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:08.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:03:08.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
09:03:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
09:03:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:03:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
