09:31:32.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:31:32.591 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
09:31:32.591 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
09:31:32.591 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:31:34.954 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
09:31:34.963 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
09:31:35.293 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
09:31:44.878 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:31:44.888 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:31:44.910 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:31:44.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:31:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:32:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
09:32:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:32:07.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:32:17.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:32:17.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:32:17.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:32:42.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:32:42.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:32:42.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:33:20.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:33:20.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:33:20.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:33:44.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:33:44.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:33:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:33:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:33:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:33:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:33:57.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:33:57.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:33:57.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:05.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:05.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:34:05.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:09.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:09.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:34:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:16.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:16.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:34:16.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:34:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:38.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:38.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:34:38.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:45.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:45.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:34:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:51.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:34:51.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:34:51.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:01.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:01.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:35:01.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:05.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:05.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:35:05.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:35:11.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:35:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:35:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:35:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:35:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:51.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:51.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:35:51.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:35:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:35:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:02.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:02.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:36:02.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:36:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:13.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:13.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:36:13.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:36:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:20.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:20.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:36:20.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:36:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:36:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:40.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:40.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:36:40.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:36:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:46.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:36:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:52.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:36:52.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:36:52.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
