14:19:56.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:19:56.206 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.execute(FetchPhase:152)
14:19:56.206 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
14:19:56.207 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
14:19:59.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
14:19:59.721 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
14:19:59.721 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
14:19:59.722 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
14:19:59.722 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
14:19:59.723 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
14:19:59.799 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
14:20:17.432 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:20:17.440 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:20:19.224 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 31: 
14:20:19.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:20:20.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:25.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:25.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:20:25.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:20:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:31.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:31.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:20:31.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:33.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:33.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:20:33.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:34.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:34.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:20:34.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:35.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:35.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:20:35.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:20:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:38.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:38.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:20:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:20:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:20:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:20:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:20:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:20:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:49.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:49.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:20:49.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:50.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:50.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:20:50.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:50.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:50.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:20:50.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:53.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:53.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:20:53.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:56.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:56.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:20:56.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:57.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:20:57.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:58.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:58.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:20:58.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:59.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:59.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:20:59.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:20:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:20:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:20:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:00.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:21:00.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:01.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:01.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:21:01.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:02.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:02.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:21:02.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:21:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:05.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:05.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:21:05.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:21:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:21:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
14:21:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
14:21:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:21:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
