03:41:37.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:44:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:44:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:05.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:05.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:44:05.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:07.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:07.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:44:07.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:44:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:10.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:44:10.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:12.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:12.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:44:12.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:14.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:14.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:44:14.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:15.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:15.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:44:15.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:17.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:17.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:44:17.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:44:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:24.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:44:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:26.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:26.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:44:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:27.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:27.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:44:27.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:44:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:31.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:31.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:44:31.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:32.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:32.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:44:32.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:44:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:35.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:35.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:44:35.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:37.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:37.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:44:37.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:52.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:52.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:44:52.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:54.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:54.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:44:54.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:56.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:44:56.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:44:57.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:44:57.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:44:57.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:45:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:25.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:25.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:45:25.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:45:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:45:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:34.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:34.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:45:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:45:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:45:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:38.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:45:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:38.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:38.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:45:38.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:45:44.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:45.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:45.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:45:45.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:45:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:51.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:51.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:45:51.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:52.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:52.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:45:52.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:54.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:54.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:45:54.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:45:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:45:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:57.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:57.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:45:57.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:58.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:58.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:45:58.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:45:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:45:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:45:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:02.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:02.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:46:02.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:03.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:46:03.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:04.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:04.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:46:04.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:46:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:46:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:07.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:46:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:46:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:46:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:46:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:09.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:09.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:46:09.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:46:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:11.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:11.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:46:11.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:12.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:12.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:46:12.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:46:13.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:46:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:46:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:46:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:46:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:26.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:26.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:46:26.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:46:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:30.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:46:30.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:46:30.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
