15:17:46.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:17:46.445 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.InjectorBuilder.build(InjectorBuilder:110)
15:17:46.445 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.InjectorBuilder
15:17:46.446 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
15:17:47.150 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
15:17:52.584 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:17:52.596 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:17:52.630 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
15:17:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:17:53.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:17:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:55.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:55.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:17:55.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:56.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:56.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:17:56.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:56.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:56.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:17:56.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:57.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:57.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:17:57.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:57.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:57.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:17:57.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:17:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:17:59.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:17:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:17:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:00.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:00.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:18:00.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:00.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:18:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:01.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:01.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:18:01.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:18:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:02.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:02.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:18:02.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:02.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:02.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:18:02.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:18:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:18:03.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:03.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:03.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:18:03.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:04.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:18:04.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:05.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:05.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:18:05.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:05.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:05.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:18:05.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:05.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:05.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:18:05.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
15:18:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:18:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
