11:55:23.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:55:23.128 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.executeTasks(ClusterService:674)
11:55:23.128 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
11:55:23.128 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:55:32.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
11:55:32.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:55:32.183 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
11:55:32.183 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:55:32.784 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:55:32.793 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:55:32.794 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
11:55:32.794 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
11:55:32.795 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
11:55:32.796 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:55:32.800 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:55:32.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:55:32.807 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:55:33.213 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:56:00.703 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:56:00.714 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:56:02.446 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
11:56:02.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:56:22.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:56:34.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:56:34.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:56:34.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:56:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:56:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:56:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:56:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:56:59.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:56:59.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:03.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:03.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:57:03.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:11.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:11.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:57:11.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:57:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:30.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:30.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:57:30.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:33.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:33.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:57:33.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:57:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
11:57:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:57:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
