15:45:35.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:45:35.552 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory.get(ConstructorBindingImpl$Factory:104)
15:45:35.552 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
15:45:35.553 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
15:45:36.462 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
15:45:43.256 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:45:43.282 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:45:43.448 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
15:45:43.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:45:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:45:57.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
15:45:57.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:45:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:45:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
15:45:58.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:45:58.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:45:59.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
15:45:59.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:45:59.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:46:00.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
15:46:00.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:46:00.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:46:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
15:46:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:46:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
