22:11:54.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:11:54.591 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:173)
22:11:54.591 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
22:11:54.591 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:12:01.034 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
22:12:42.080 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:12:42.109 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:12:42.153 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:12:42.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:12:54.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:08.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:08.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:13:08.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:13:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:19.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:19.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:13:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:23.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:13:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:13:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:32.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:32.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:13:32.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:13:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:13:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:13:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
