08:10:25.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:10:25.199 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.setup(Bootstrap:232)
08:10:25.199 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
08:10:25.200 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:10:35.796 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:10:35.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:10:35.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
08:10:35.806 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:10:35.867 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:10:35.867 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
08:10:35.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
08:10:35.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
08:10:37.262 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:11:04.476 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:11:04.487 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:11:04.996 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 13: 
08:11:04.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:11:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:08.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:11:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:11:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:11:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:10.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:10.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:11:10.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:11:13.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:13.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:13.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:11:13.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:13.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:13.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:11:13.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:11:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:15.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:11:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:11:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:11:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:17.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:11:17.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:11:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:18.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:18.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:11:18.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:18.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:18.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:11:18.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:19.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:19.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:11:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:19.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:19.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:11:19.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:20.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:11:20.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:11:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:11:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
08:11:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
08:11:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
