04:06:49.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:07:59.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:07:59.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:08:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:02.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:02.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:08:02.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:08:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:04.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:04.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:08:04.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:05.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:05.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:08:05.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:06.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:06.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:08:06.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:08:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:08.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:08.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:08:08.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:09.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:08:09.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:09.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:08:09.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:08:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:10.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:10.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:08:10.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:11.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:11.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:08:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:11.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:11.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:08:11.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:08:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:13.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:13.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:08:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:08:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:15.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:15.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:08:15.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:16.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:16.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:08:16.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:08:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:18.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:18.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:08:18.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:19.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:19.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:08:19.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:20.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:20.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:08:20.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:08:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:08:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:22.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:08:22.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:23.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:08:23.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:24.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:08:24.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:24.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:08:24.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:24.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:08:24.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:25.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:08:25.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:25.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:08:25.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:08:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:08:27.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:08:27.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:29.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:08:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:08:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:30.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:08:30.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:08:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:32.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:08:32.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:08:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:33.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:33.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:08:33.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:34.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:08:34.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:08:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:08:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:36.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:36.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:08:36.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:08:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:38.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:08:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:39.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:39.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:08:39.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:40.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:40.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:08:40.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:40.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:40.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:08:40.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:08:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:08:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:08:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:08:43.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:08:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:46.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:46.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:08:46.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:08:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:08:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:49.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:49.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:08:49.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:08:50.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:51.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:51.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:08:51.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:51.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:08:51.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
04:08:51.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
