23:55:12.417 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:55:12.421 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.transport.netty.NettyTransport.addressesFromString(NettyTransport:620)
23:55:12.421 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.transport.netty.NettyTransport
23:55:12.422 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:55:13.893 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
23:55:23.712 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:55:23.719 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:55:23.740 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 16: 
23:55:23.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:55:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:55:37.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:55:37.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:55:37.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:55:44.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:55:44.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:55:44.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:55:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:55:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:55:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:55:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:55:55.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:55:55.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:55:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:55:59.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:55:59.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
