13:16:59.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:16:59.219 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory.get(ConstructorBindingImpl$Factory:104)
13:16:59.219 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
13:16:59.220 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:16:59.827 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
13:17:04.477 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:17:04.490 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:17:04.612 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:17:04.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:17:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:16.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:16.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:17:16.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:18.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:18.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:17:18.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:20.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:20.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:17:20.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:21.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:21.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:17:21.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:25.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:17:25.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:26.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:26.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:17:26.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:27.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:27.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:17:27.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:17:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:31.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:31.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:17:31.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:17:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:35.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:35.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:17:35.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:17:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:37.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:37.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:17:37.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:17:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:40.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:17:40.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:17:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:43.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
13:17:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:17:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
