03:59:01.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:59:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:59:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:36.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:59:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:37.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:37.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:59:37.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:59:37.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:59:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:39.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:39.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:59:39.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:39.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:39.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:59:39.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:40.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:59:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:59:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:41.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:41.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:59:41.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:59:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:42.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:59:42.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:43.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:59:43.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:43.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:59:43.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:44.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:44.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:59:44.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:44.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:59:44.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:45.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:45.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:59:45.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:46.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:59:46.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:59:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:47.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:59:47.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:59:48.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:59:48.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:59:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:59:48.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:59:48.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:59:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:59:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:50.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:59:50.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:50.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:59:50.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:51.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:59:51.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:59:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:51.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:59:51.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:52.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:59:52.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:52.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:59:52.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:59:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:59:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:53.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:59:53.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:54.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:59:54.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:54.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:59:54.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:55.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:59:55.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:59:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:55.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:59:55.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:59:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:56.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:59:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:59:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:57.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:59:57.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:59:58.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:59:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:59:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:59:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:59.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:59:59.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:59:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:59.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:59:59.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:00:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:00:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:00:00.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:00:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:00:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
