17:45:53.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:45:53.692 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:351)
17:45:53.693 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
17:45:53.693 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:46:04.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:46:04.292 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:46:04.292 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
17:46:04.299 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:46:04.383 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:46:04.384 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
17:46:04.384 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:46:04.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:46:06.276 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
17:46:29.224 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:46:29.235 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:46:29.273 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:46:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:46:32.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:34.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:34.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:46:34.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:35.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:35.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:46:35.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:46:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:46:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:46:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:38.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:38.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:46:38.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:40.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:40.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:46:40.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:46:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:46:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:42.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:42.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:46:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:42.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:42.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:46:42.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:46:42.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:46:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
