08:37:02.628 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:37:02.648 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:244)
08:37:02.648 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
08:37:02.648 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:37:18.098 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:37:18.100 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:37:18.100 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
08:37:18.103 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:37:18.152 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:37:19.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:37:56.436 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:37:56.461 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:37:56.737 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 11: 
08:37:56.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:38:16.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:38:34.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:38:34.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:38:34.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:38:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:38:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:38:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:39:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:39:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:25.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:39:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:39:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:39:40.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:48.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:39:48.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:39:54.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:39:54.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:39:54.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:03.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:03.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:40:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:21.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:21.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:40:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:40:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:39.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:39.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:40:39.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:40:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:40:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:40:57.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:40:57.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:41:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:03.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:41:03.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:08.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:08.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:41:08.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:10.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:10.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:41:10.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:17.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:17.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:41:17.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:41:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:41:23.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:25.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:25.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:41:25.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:41:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:28.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:28.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:41:28.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:38.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:38.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:41:38.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:41:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:44.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:44.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:41:44.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:47.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:47.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:41:47.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:50.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:50.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:41:50.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:53.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:53.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:41:53.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:54.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:41:54.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:41:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:41:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
