02:27:56.017 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:27:56.026 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:198)
02:27:56.026 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
02:27:56.026 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:27:58.605 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
02:28:33.115 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:28:33.146 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:28:33.176 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:28:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:28:36.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:29:57.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:29:57.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:29:57.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:28.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:30:28.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:30:28.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:24.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:31:24.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:31:24.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:02.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:32:02.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:32:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:33:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:33:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:27.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:33:27.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:33:27.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:09.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:34:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:34:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:34:39.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:34:39.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:34:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:34:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:35:37.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:35:37.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:35:37.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:35:59.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e07e641: 5.666666666666666
02:35:59.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:35:59.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
