15:15:12.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:17:13.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:13.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:17:13.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:14.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:17:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:15.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:15.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:17:15.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:17.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:17.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:17:17.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:17.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:17.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:17:17.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:19.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:17:19.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:20.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:20.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:17:20.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:20.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:20.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:17:20.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:17:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:22.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:22.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:17:22.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:23.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:23.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:17:23.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:24.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:24.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:17:24.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:17:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:25.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:25.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:17:25.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:17:27.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:28.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:28.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:17:28.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:28.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:28.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:17:28.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:29.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:29.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:17:29.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:29.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:29.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:17:29.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:30.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:30.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:17:30.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:17:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:31.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:17:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:32.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:32.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:17:32.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:17:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:34.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:17:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:35.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:35.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:17:35.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:17:35.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:36.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:36.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:17:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:17:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:38.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:38.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:17:38.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:38.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:38.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:17:38.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:17:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:39.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:39.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:17:39.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:40.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:40.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:17:40.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:17:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:17:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:41.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:41.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:17:41.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:17:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:43.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:43.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:17:43.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:44.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:44.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:17:44.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:17:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:46.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:46.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:17:46.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:17:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:17:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:17:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:17:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:17:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:17:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:50.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:50.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:17:50.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:51.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:51.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:17:51.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:17:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:53.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:53.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:17:53.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:53.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:53.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:17:53.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:17:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:54.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:54.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:17:54.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:17:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:17:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:17:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:18:01.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:18:01.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:18:01.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:18:02.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:18:02.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:18:02.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:18:03.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:18:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:18:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
15:18:03.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
15:18:03.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:18:03.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
