14:19:22.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:19:22.159 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType.valueForSearch(TTLFieldMapper$TTLFieldType:146)
14:19:22.159 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
14:19:22.160 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
14:19:23.980 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
14:19:23.982 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
14:19:23.982 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
14:19:23.998 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
14:19:38.450 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:19:38.458 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:19:39.429 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
14:19:39.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:19:45.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:19:47.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:19:47.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:19:47.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:19:49.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:19:49.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:19:49.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:19:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:19:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:19:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:19:53.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
14:19:53.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:19:53.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:19:55.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
