11:06:43.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:07:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:07:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:07:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:07:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:07:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:07:55.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:07:55.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:07:55.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:00.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:00.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:08:00.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:08:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:04.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:04.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:08:04.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:06.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:06.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:08:06.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:08:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:15.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:08:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:19.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:19.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:08:19.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:22.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:22.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:08:22.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:29.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:29.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:08:29.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:31.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:31.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:08:31.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:34.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:34.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:08:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:36.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:36.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:08:36.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:08:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:41.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:41.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:08:41.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:08:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:45.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:45.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:08:45.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:08:49.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:53.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:08:53.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:55.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:55.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:08:55.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:08:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:59.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:08:59.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:08:59.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:01.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:09:01.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:03.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:03.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:09:03.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:04.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:04.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:09:04.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:09:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:13.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:13.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:09:13.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:15.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:15.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:09:15.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:18.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:18.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:09:18.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:09:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:21.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:21.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:09:21.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:23.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:23.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:09:23.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:25.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:25.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:09:25.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:26.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:26.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:09:26.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:29.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:29.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:09:29.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:09:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:34.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:34.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:09:34.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:35.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:35.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:09:35.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:36.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:36.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:09:36.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:09:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:39.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:39.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:09:39.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:41.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:41.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:09:41.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:09:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:09:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:09:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:09:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:09:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:09:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:10:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:10:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:10.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:10.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:10:10.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:11.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:10:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:11.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:11.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:10:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:13.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:13.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:10:13.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:10:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:10:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:10:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:10:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:22.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:22.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:10:22.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:23.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:23.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:10:23.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:26.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:10:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:10:27.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:10:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:32.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:32.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:10:32.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:33.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:33.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:10:33.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:10:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:38.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:38.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
11:10:38.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
11:10:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:41.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
11:10:41.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
11:10:41.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
