18:52:37.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:52:37.260 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:270)
18:52:37.260 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
18:52:37.260 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
18:52:49.094 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
18:52:49.095 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
18:52:49.106 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
18:52:49.107 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
18:52:58.557 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
18:52:58.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
18:52:58.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
18:52:58.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
18:52:58.579 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
18:52:58.580 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
18:52:58.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:52:58.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
18:52:58.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.NodeBuilder
18:52:58.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
18:52:58.604 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
18:52:59.218 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
18:53:14.833 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:53:14.844 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:53:16.498 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 29: 
18:53:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:53:19.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:20.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:20.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:53:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:53:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:53:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:22.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:22.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:53:22.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:22.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:22.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:53:22.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:23.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:23.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:53:23.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:53:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:53:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:53:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:24.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:53:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:53:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
