00:51:32.140 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:51:32.159 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.rest.RestRequest.<init>(RestRequest:54)
00:51:32.159 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.rest.RestRequest
00:51:32.160 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:51:36.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:51:36.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:51:36.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:51:36.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:51:36.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
00:51:37.217 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
00:52:35.227 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:52:35.261 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:52:35.313 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
00:52:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:52:43.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:52:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:52:49.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:54.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:52:54.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:52:54.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:57.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:52:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:52:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:58.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:52:58.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:52:58.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:03.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:53:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:53:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:09.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:53:09.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:53:09.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:53:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:53:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:53:11.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:53:11.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
00:53:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:53:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:53:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:53:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:24.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:53:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:29.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:53:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:30.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:30.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:53:30.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:53:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:35.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:35.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:53:35.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:35.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:35.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:53:35.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:53:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:43.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
00:53:43.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:53:43.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 4.75
00:53:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:53:46.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 4.75
00:53:49.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:53:49.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:53.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 4.75
00:53:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:53:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
