04:10:01.567 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:10:44.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:44.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:10:44.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:44.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:44.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:10:44.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:45.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:45.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:10:45.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:47.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:10:47.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:48.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:48.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:10:48.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:49.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:49.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:10:49.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:50.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:10:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:51.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:51.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:10:51.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:52.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:52.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:10:52.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:52.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:52.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:10:52.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:53.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:53.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:10:53.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:10:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:10:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:57.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:10:57.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:10:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:10:59.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:10:59.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:10:59.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:00.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:00.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:11:00.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:01.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:01.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:11:01.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:01.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:01.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:11:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:02.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:02.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:11:02.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:03.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:11:03.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:11:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:11:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:11:05.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:11:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:06.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:11:06.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:07.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:07.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:11:07.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:07.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:07.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:11:07.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:08.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:08.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:11:08.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:09.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:09.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:11:09.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:09.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:09.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:11:09.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:10.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:11:10.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:11:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:12.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:12.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:11:12.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:13.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:13.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:11:13.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:13.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:13.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:11:13.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:13.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:11:13.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:11:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:15.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:15.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:11:15.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:15.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:15.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:11:15.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:16.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:16.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:11:16.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:17.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:11:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:11:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:18.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:18.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:11:18.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:11:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:11:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:11:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:21.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:21.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:11:21.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:22.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:22.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:11:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:23.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:11:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:11:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:24.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:11:24.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:25.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:25.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:11:25.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:25.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:25.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:11:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:25.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:11:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:11:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:11:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:11:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:27.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:27.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:11:27.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:11:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:28.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:11:28.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:11:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:30.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:30.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:11:30.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:30.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:11:30.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:11:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:31.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:11:31.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:11:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:11:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:11:32.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f921e51: 1.0
04:11:32.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
04:11:32.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
