05:47:31.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:47:31.173 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:173)
05:47:31.173 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
05:47:31.174 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:47:43.590 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:47:43.592 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:47:43.593 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
05:47:43.619 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:47:43.640 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:47:44.489 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
05:48:43.565 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:48:43.618 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:48:44.479 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 7: 
05:48:44.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:48:53.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:03.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:03.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:49:03.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:09.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:09.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:49:09.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:12.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:49:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:17.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:17.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:49:17.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:29.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:29.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:49:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:49:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:37.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:49:37.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:40.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:40.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:49:40.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:49:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:49:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:49:58.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:49:58.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:49:58.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:50:01.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:50:01.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
