17:57:44.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:59:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:16.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:16.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:59:16.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:16.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:59:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:59:17.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:17.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:17.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:59:17.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:18.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:59:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:18.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:18.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:59:18.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:18.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:18.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:59:18.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:19.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:19.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:59:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:19.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:59:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:19.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:19.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:59:19.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:20.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:59:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:59:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:22.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:22.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:59:22.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:59:23.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:59:23.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:59:23.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:24.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:24.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:59:24.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:24.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:24.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:59:24.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:59:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:59:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:25.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:25.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:59:25.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:59:26.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:59:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:26.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:26.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:59:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:27.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:59:27.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:27.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:27.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:59:27.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:27.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:27.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:59:27.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:27.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:59:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:27.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:27.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:59:27.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:59:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:59:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:28.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:28.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:59:28.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:28.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:28.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:59:28.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:59:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:29.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:59:29.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:29.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:29.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:59:29.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:29.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:59:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:30.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:59:30.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:30.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:30.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:59:30.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:59:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:31.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:31.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:59:31.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:59:31.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:59:31.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:59:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:31.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:59:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:32.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:32.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:59:32.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:59:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:32.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:59:32.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:32.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:32.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:59:32.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:33.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:33.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:59:33.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:33.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:33.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:59:33.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:33.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:33.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:59:33.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:59:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:34.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:59:34.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:34.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:34.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:59:34.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:59:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1775c4c3: 8.941176470588236
17:59:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:59:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
