04:06:26.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:07:54.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:07:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:56.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:56.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:07:56.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:07:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:07:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:59.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:59.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:07:59.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:00.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:00.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:08:00.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:01.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:01.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:08:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:08:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:03.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:03.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:08:03.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:05.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:05.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:08:05.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:08:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:07.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:08:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:08.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:08.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:08:08.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:08:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:08:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:10.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:10.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:08:10.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:11.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:11.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:08:11.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:12.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:12.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:08:12.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:14.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:14.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:08:14.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:15.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:08:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:08:16.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:17.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:17.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:08:17.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:18.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:18.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:08:18.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:08:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:08:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:08:20.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:20.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:20.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:08:20.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:21.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:21.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:08:21.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:22.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:08:22.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:22.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:08:22.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:23.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:08:23.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:23.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:08:23.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:23.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:08:23.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:08:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:08:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:25.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:08:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:25.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:08:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:08:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:08:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:27.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:08:27.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:28.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:28.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:08:28.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:29.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:29.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:08:29.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:08:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:30.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:08:30.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:30.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:08:30.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:30.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:08:30.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:08:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:08:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:32.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:08:32.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:32.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:08:32.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:08:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:33.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:33.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:08:33.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:34.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:34.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:08:34.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:34.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:34.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:08:34.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:08:35.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
