13:15:22.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:15:22.183 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
13:15:22.183 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
13:15:22.183 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:15:24.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
13:15:24.276 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
13:15:24.627 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
13:15:32.562 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:15:32.571 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:15:32.597 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:15:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:15:36.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:16:00.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:07.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:07.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:16:07.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:16.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:16.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:16:16.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:22.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:16:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:16:27.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:16:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:51.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:16:51.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:16:51.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:17:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:17:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:17:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:17:57.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:17:57.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:18:32.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:18:32.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:18:32.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:18:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:18:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:18:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:18:57.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:18:57.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:18:57.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:18:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:18:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:18:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:19:05.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:19:05.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:19:05.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:19:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:19:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:19:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:19:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
13:19:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
