08:17:55.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:17:55.451 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:244)
08:17:55.451 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
08:17:55.452 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:18:06.707 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:18:06.713 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:18:06.713 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
08:18:06.721 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:18:06.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:18:09.484 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:18:48.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:18:48.803 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:18:49.625 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 11: 
08:18:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:19:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:19:37.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:19:37.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:19:37.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:19:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:19:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:19:50.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:13.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:13.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:20:13.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:19.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:19.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:20:19.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:28.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:28.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:20:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:40.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:40.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:20:40.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:48.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:48.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:20:48.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:20:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:20:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:20:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:03.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:03.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:21:03.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:21:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:21:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:33.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:21:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:21:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
08:21:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
08:21:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:21:40.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
