00:01:28.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:01:28.467 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:173)
00:01:28.469 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
00:01:28.470 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:01:43.922 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:01:43.926 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:01:43.927 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
00:01:43.947 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:01:44.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:01:45.397 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
00:02:31.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:02:31.254 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:02:31.306 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
00:02:31.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:02:39.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:02:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:02:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:02:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:02:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:02:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:02:57.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:07.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:07.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:03:07.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:11.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:11.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:03:11.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:16.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:16.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:03:16.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:03:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:19.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:19.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:03:19.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:03:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:24.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:24.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:03:24.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:25.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:25.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:03:25.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:03:27.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
00:03:27.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
