05:26:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:26:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:26:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:26:58.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:05.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:05.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:27:05.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:27:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:07.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:07.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:27:07.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:09.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:09.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:27:09.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:16.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:16.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:27:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:17.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:17.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:27:17.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:27:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:27:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:21.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:21.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:27:21.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:22.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:22.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:27:22.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:24.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:27:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:24.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:24.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:27:24.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:25.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:25.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:27:25.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:26.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:26.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:27:26.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:27.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:27.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:27:27.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:27:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:27:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:33.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:33.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:27:33.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:33.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:27:33.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:27:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:27:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:27:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:27:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:48.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:27:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:27:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:27:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:50.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:50.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:27:50.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:27:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:27:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:27:57.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:27:57.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:00.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:00.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:28:00.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:00.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:00.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:28:00.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:28:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:04.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:04.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:28:04.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:28:06.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:07.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:28:07.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:12.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:12.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:28:12.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:12.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:12.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:28:12.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:28:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:16.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:16.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:28:16.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:17.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:28:17.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:28:22.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:23.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:23.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:28:23.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:28:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:28.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:28.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:28:28.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:28:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:28:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:28:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:28:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:28:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:32.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:32.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:28:32.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:37.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:28:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:43.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:43.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:28:43.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:43.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:43.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:28:43.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:28:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:28:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:28:50.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:28:50.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:00.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:00.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:29:00.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:29:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:02.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:02.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:29:02.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:02.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:02.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:29:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:02.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:02.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:29:02.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:06.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:06.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:29:06.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:06.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:06.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:29:06.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:07.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:07.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:29:07.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:12.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:29:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:29:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:29:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:29:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:29:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
05:29:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
05:29:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:29:19.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
