22:11:59.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:11:59.301 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory.get(ConstructorBindingImpl$Factory:104)
22:11:59.302 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
22:11:59.302 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:12:01.816 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class sun.reflect.DelegatingConstructorAccessorImpl was empty.
22:12:01.818 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class java.lang.reflect.Constructor was empty.
22:12:01.818 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
22:12:01.823 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
22:12:01.840 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
22:12:01.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingConstructorAccessorImpl
22:12:01.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 4]Cannot load class sun.reflect.DelegatingConstructorAccessorImpl. We do not count it in the InterProcedural graph
22:12:01.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Constructor
22:12:01.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 5]Cannot load class java.lang.reflect.Constructor. We do not count it in the InterProcedural graph
22:12:01.843 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1
22:12:01.845 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorInjector
22:12:01.850 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
22:12:02.255 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
22:12:04.623 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:12:04.630 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:12:04.671 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:12:04.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:12:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:12:11.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:12:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:13.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:13.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:12:13.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:14.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:14.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:12:14.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:12:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:15.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:15.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:12:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:16.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:16.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:12:16.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:12:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:12:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:12:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:20.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:20.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:12:20.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:20.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:20.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:12:20.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:21.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:21.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:12:21.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:22.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:22.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:12:22.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:12:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:23.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:23.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:12:23.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:24.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:24.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:12:24.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:12:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:12:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:12:26.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:27.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:27.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:12:27.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:12:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:12:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:12:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:30.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:30.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:12:30.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:31.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:31.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:12:31.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:32.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:32.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:12:32.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:12:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:34.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:34.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:12:34.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:35.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:35.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:12:35.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:12:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:37.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:37.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:12:37.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:37.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:37.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:12:37.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:38.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:38.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:12:38.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:39.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:39.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:12:39.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:41.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:12:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:42.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:42.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:12:42.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:12:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:44.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:44.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:12:44.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:12:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:12:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:47.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:47.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:12:47.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:12:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:12:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:49.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:49.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:12:49.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:50.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:50.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:12:50.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:51.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:51.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:12:51.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:12:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:12:54.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:55.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
22:12:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:12:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:56.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
