10:43:30.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:43:30.111 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.createSearchHit(FetchPhase:187)
10:43:30.112 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
10:43:30.112 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:43:32.538 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
10:43:59.355 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:43:59.377 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:43:59.461 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
10:43:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:44:04.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:44:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:20.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:44:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:27.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:27.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:44:27.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:28.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:28.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:44:28.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:38.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:38.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:44:38.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:45.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:45.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:44:45.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:44:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:44:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:55.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:55.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:44:55.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:58.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:44:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:44:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:01.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:45:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:45:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:05.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:45:05.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:45:05.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:06.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:45:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:45:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:08.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
10:45:08.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:45:08.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:16.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:16.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:45:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:18.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:18.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:45:18.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:21.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:45:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:28.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:28.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:45:28.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
