21:11:28.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:12:17.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:12:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:17.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:17.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:12:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:18.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:18.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:12:18.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:12:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:12:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:12:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:21.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:21.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:12:21.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:21.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:21.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:12:21.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:22.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:22.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:12:22.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:22.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:22.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:12:22.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:12:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:12:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:12:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:12:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:12:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:23.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:12:23.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:24.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:24.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:12:24.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:12:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:25.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:12:25.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:12:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:25.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:12:25.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:25.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:12:25.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:26.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:26.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:12:26.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:26.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:26.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:12:26.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:26.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:26.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:12:26.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:12:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:27.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:27.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:12:27.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:12:27.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:12:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:28.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:28.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:12:28.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:12:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:28.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:28.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:12:28.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:12:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:12:29.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:12:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:29.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:29.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:12:29.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:29.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:29.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:12:29.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:30.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:12:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:12:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:12:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:12:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:12:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:31.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:31.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:12:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:12:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:12:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:12:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:32.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:32.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:12:32.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:12:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:12:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:12:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:12:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:34.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:34.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:12:34.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:35.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:12:35.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:12:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:35.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:12:35.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:12:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:12:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:12:36.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:36.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:12:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:36.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:12:36.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:12:36.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
21:12:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:12:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
