08:43:29.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:43:29.783 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
08:43:29.784 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
08:43:29.784 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:43:38.760 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
08:43:38.772 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
08:43:39.765 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
08:44:14.414 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:44:14.451 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:44:14.596 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
08:44:14.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:44:32.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
08:45:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:45:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
08:45:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:45:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:44.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
08:45:44.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:45:44.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:10.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
08:46:10.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:46:10.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:31.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
08:46:31.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:46:31.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:56.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
08:46:56.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:46:56.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
08:47:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:47:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
08:48:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:48:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
08:49:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:49:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
08:50:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:50:45.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:02.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:52:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:52:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:53:24.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:53:24.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:53:24.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:54:35.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:54:35.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:54:35.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:55:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:55:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:57:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:57:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:57:20.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:29.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:58:29.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:58:29.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:22.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:59:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:59:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:42.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:59:42.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:59:42.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:53.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
08:59:53.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:59:53.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:15.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:00:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:00:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:31.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:31.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:00:31.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:00:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:36.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:36.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:00:36.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:39.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:00:39.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:43.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:43.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:00:43.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:00:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:00:53.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
09:00:53.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:00:53.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.333333333333333
