20:22:08.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:23:32.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:23:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:23:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:44.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:23:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:23:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:47.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:47.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:23:47.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:50.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:50.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:23:50.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:51.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:51.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:23:51.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:56.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:56.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:23:56.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:23:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:58.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:23:58.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:23:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:23:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:00.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:00.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:24:00.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:24:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:24:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:24:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:08.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:08.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:24:08.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:09.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:09.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:24:09.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:10.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:10.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:24:10.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:24:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:13.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:13.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:24:13.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:24:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:24:17.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:17.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:24:17.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:18.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:18.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:24:18.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:19.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:19.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:24:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:23.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:24:23.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:25.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:25.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:24:25.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:25.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:25.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:24:25.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:26.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:26.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:24:26.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:24:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:29.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:29.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:24:29.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:30.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:30.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:24:30.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:30.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:30.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:24:30.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:24:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:24:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:33.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:24:33.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:35.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:35.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:24:35.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:35.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:24:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:24:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:40.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:40.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:24:40.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:41.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:41.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:24:41.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:24:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:43.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:43.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:24:43.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:24:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:46.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:24:46.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:48.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:48.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:24:48.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:50.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:50.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:24:50.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:24:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:24:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:52.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:24:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:53.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:53.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:24:53.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:54.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:54.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:24:54.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:54.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:54.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:24:54.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:56.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:56.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:24:56.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:57.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:57.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:24:57.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:24:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:24:58.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:59.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
20:24:59.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:24:59.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:00.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549ca3e9: 3.5
