05:04:10.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:04:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:05:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:05:01.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:03.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:03.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:05:03.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:04.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:04.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:05:04.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:07.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:07.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:05:07.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:09.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:09.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:05:09.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:10.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:10.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:05:10.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:11.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:05:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:05:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:05:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:15.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:15.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:05:15.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:05:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:19.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:19.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:05:19.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:20.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:20.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:05:20.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:21.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:21.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:05:21.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:05:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:25.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:05:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:29.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:05:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:31.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:31.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:05:31.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:32.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:32.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:05:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:05:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:34.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:34.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:05:34.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:05:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:36.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:36.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:05:36.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:38.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:38.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:05:38.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:05:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:05:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:05:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:42.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:42.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:05:42.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:42.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:05:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:05:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:44.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:05:44.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:44.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:44.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:05:44.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:05:45.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:45.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:45.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:05:45.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:46.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:46.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:05:46.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:05:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:47.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:47.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:05:47.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:05:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:05:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:05:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:49.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:49.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:05:49.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:50.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:50.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:05:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:51.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:51.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:05:51.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:51.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:51.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:05:51.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:05:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:52.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:05:52.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:52.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:52.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:05:52.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:53.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:53.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:05:53.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:53.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:53.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:05:53.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:55.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:55.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:05:55.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:56.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:56.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:05:56.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:56.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:56.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:05:56.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:58.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:58.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:05:58.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:59.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:59.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:05:59.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:05:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:05:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:05:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:05:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:00.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:06:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:06:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:06:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:01.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:01.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:06:01.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:02.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:06:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:03.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:03.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:06:03.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:03.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:03.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:06:03.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:03.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:03.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:06:03.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:06:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:04.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:04.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:06:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:05.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:05.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:06:05.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:05.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:05.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:06:05.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:05.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:05.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:06:05.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:06:06.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:06:06.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:06:06.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
