23:55:30.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:55:30.705 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequest.<init>(Netty4HttpRequest:44)
23:55:30.705 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequest
23:55:30.705 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:55:32.043 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
23:56:13.678 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:56:13.710 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:56:13.751 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:56:13.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:56:21.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:26.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:26.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:56:26.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:26.859 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:56:28.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:28.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:56:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:30.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:30.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:56:30.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:56:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:56:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:55.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:55.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:56:55.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:56:57.174 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:56:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:56:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:56:57.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:57:02.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:57:02.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:57:02.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
