02:18:44.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:18:44.152 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.MetadataFieldMapper.merge(MetadataFieldMapper:73)
02:18:44.152 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.MetadataFieldMapper
02:18:44.152 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:18:49.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:18:49.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:18:49.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
02:18:49.368 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:19:16.249 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:19:16.260 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:19:16.491 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:19:16.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:19:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:19:40.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:19:40.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:19:40.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:19:46.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:19:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:19:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:19:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:19:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:19:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:00.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:00.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:20:00.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:03.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:03.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:20:03.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:08.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:08.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:20:08.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:20:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:20:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:26.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:26.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:20:26.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:20:32.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:20:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:20:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:20:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
