07:48:35.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
07:48:35.142 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
07:48:35.142 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:48:35.143 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
07:48:39.017 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:48:39.025 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:48:39.027 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:48:39.027 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:48:39.045 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
07:48:39.046 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequest
07:48:39.047 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:48:39.386 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
07:49:14.802 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
07:49:14.820 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
07:49:14.950 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 69: 
07:49:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
07:49:28.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
07:49:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
07:49:36.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
07:49:41.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:43.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:43.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
07:49:43.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
07:49:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
07:49:48.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
07:49:50.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:52.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:52.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
07:49:52.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:49:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:49:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:57.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:57.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:49:57.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:49:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:49:58.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:49:58.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:50:01.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:50:01.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:50:01.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:50:03.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:50:03.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:50:03.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:50:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 7.5
07:50:05.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
07:50:05.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
