00:36:48.923 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:36:48.929 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:351)
00:36:48.929 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
00:36:48.930 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:36:57.707 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:36:57.732 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:36:57.732 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
00:36:57.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:36:57.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:36:57.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
00:36:57.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:36:57.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:36:59.310 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
00:37:15.908 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:37:15.917 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:37:16.348 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 33: 
00:37:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:37:18.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:37:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:37:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:20.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:20.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:37:20.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:21.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:21.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:37:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:21.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:21.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:37:21.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:22.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:22.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:37:22.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:23.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:37:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:23.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:37:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:37:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:37:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:24.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:24.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:37:24.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:25.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:25.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:37:25.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:27.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:27.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:37:27.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:37:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:27.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:37:27.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:28.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:37:28.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:37:28.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:37:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:37:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:30.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:30.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:37:30.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:30.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:30.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:37:30.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:30.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:37:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:37:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:37:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:37:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:33.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:33.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:37:33.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:33.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:33.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:37:33.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:33.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:33.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:37:33.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:34.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:34.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:37:34.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:37:34.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:37:34.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:34.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:34.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:37:34.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:34.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:34.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:37:34.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:35.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:35.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:37:35.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:35.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:35.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:37:35.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:35.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:35.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:37:35.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:35.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:35.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:37:35.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:35.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:35.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:37:35.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:36.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:36.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:37:36.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:37:36.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:37:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:37.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:37.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:37:37.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:37:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:37:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:38.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:37:38.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:37:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:37:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
