10:27:40.629 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:27:40.632 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
10:27:40.632 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:27:40.632 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:27:42.987 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:27:42.988 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:27:42.989 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
10:27:42.989 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
10:27:42.989 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
10:27:42.989 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:27:42.992 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:27:43.084 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:27:54.602 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:27:54.609 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:27:55.126 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
10:27:55.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:27:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:28:01.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:03.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:03.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:28:03.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:28:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:06.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:06.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:28:06.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:08.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:28:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:28:09.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:28:09.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
