22:35:40.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:35:40.341 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:173)
22:35:40.341 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
22:35:40.341 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:35:46.857 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
22:36:40.182 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:36:40.216 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:36:40.290 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:36:40.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:36:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:37:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:37:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:37:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:37:28.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:37:28.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:37:28.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:37:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:37:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:37:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:37:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:37:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:37:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:37:58.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:37:58.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:37:58.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:15.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:15.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:38:15.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:38:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:23.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:23.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:38:23.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:38:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:31.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:31.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:38:31.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:35.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:35.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:38:35.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:37.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:37.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:38:37.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:38:40.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:38:45.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:38:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:50.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:38:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:50.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:50.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:38:50.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:52.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:52.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:38:52.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:38:54.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:38:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:38:59.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:38:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:38:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:39:03.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
22:39:03.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:39:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:39:05.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d71f207: 5.5
