23:50:53.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:50:53.684 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.createSearchHit(FetchPhase:187)
23:50:53.684 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
23:50:53.684 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:50:59.427 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
23:50:59.429 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
23:50:59.429 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
23:50:59.430 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
23:50:59.430 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
23:50:59.431 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
23:50:59.513 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
23:51:24.575 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:51:24.595 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:51:24.708 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:51:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:51:29.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:51:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:41.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:41.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:51:41.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:51:43.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:51:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:52.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:52.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:51:52.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:51:56.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:57.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:51:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:51:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:51:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:02.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:02.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:52:02.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:52:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:06.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:06.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:52:06.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:07.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:52:07.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:52:08.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:52:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:52:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:13.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:52:13.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:15.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:52:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:52:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:21.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:21.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:52:21.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:52:22.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
23:52:22.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
