11:08:03.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:03.366 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.createSearchHit(FetchPhase:187)
11:08:03.366 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
11:08:03.367 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:08:05.387 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
11:08:31.917 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:08:31.937 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:08:32.034 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:08:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:08:35.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:42.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:08:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:46.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:46.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:08:46.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:48.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:48.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:08:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:51.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:51.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:08:51.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:54.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:54.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:08:54.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:08:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:08:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
11:09:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:09:01.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:04.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
