11:40:02.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:40:02.286 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
11:40:02.286 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
11:40:02.286 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:40:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:40:07.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:40:07.549 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:40:36.933 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:40:36.944 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:40:37.306 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:40:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:40:50.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:57.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:40:57.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:40:57.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:07.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:07.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:41:07.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:41:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:41:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:41.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:41.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:41:41.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:41:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:54.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:54.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:41:54.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:41:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:41:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:42:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:42:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:08.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:42:08.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:42:08.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:16.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:42:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:42:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:24.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
11:42:24.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
