15:37:47.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:41:07.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:07.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:41:07.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:41:11.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:12.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:12.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:41:12.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:14.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:41:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:41:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:20.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:20.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:41:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:41:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:41:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:25.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:25.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:41:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:41:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:41:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:31.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:31.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:41:31.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:33.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:33.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:41:33.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:34.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:34.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:41:34.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:35.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:35.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:41:35.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:37.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:37.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:41:37.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:41:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:41:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:41.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:41.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:41:41.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:42.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:42.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:41:42.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:41:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:41:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:41:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:02.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:42:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:42:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:04.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:04.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:42:04.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:42:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:05.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:05.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:42:05.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:42:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:42:09.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:10.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:10.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:42:10.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:12.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:12.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:42:12.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:42:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:42:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:16.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:42:16.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:42:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:23.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:42:23.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:24.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:42:24.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:24.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:42:24.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:42:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:42:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:32.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:32.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:42:32.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:34.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:34.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:42:34.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:36.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:42:36.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:42:36.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:37.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:42:37.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:42:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:42:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:42:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:41.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:41.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:42:41.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:42:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:42:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:42:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:42:51.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:42:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:53.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:53.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:42:53.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:54.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:42:54.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:42:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:42:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:59.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:42:59.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:42:59.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:43:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:43:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:03.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:43:03.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:43:03.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:04.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:43:04.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:43:04.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:43:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
