02:50:48.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:50:48.342 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
02:50:48.343 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
02:50:48.343 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:50:54.801 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:50:54.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:50:54.867 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:51:27.151 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:51:27.171 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:51:27.580 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:51:27.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:51:44.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:51:58.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:51:58.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:51:58.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:11.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:11.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:52:11.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:17.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:17.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:52:17.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:24.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:24.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:52:24.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:29.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:29.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:52:29.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:35.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:35.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:52:35.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:52:38.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:45.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:45.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:52:45.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:51.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:51.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:52:51.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:56.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:52:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:52:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:53:00.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:07.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:07.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:53:07.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:53:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:23.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:23.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:53:23.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:53:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:33.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:33.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:53:33.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:39.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:53:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:51.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:51.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:53:51.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:53:55.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:53:55.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:00.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:00.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:54:00.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:05.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:05.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:54:05.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:08.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:54:08.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:11.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:11.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:54:11.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:18.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:18.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:54:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:22.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:22.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:54:22.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:54:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:28.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:28.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:54:28.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:32.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:54:32.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:33.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:33.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:54:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:36.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:36.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:54:36.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:40.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:40.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:54:40.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:43.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:54:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:44.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:44.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:54:44.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:47.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:47.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:54:47.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:48.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:48.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:54:48.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:51.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:54:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:53.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:54:53.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:54:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:54:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
