00:28:47.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:28:47.653 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
00:28:47.653 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
00:28:47.654 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:28:51.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:28:51.232 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:28:51.233 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:28:51.233 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:28:51.236 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
00:28:51.245 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequest
00:28:51.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequestHandler
00:28:51.475 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
00:29:26.256 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:29:26.284 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:29:26.371 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 69: 
00:29:26.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:29:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:29:39.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:42.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:42.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:29:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:29:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:50.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:50.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:29:50.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:54.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:54.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:29:54.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:59.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:59.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:29:59.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:05.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:05.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:30:05.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
