14:19:47.918 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:20:31.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:20:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:33.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:33.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:20:33.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:34.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:20:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:20:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:20:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:37.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:37.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:20:37.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:39.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:20:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:20:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:20:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:45.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:45.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:20:45.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:45.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:45.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:20:45.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:20:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:50.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:20:50.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:20:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:51.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:20:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:54.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:54.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:20:54.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:57.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:57.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:20:57.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
14:20:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:20:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:20:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:20:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
14:20:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:20:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:20:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:00.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:00.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:21:00.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:21:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:21:01.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:03.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:03.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:21:03.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:03.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:21:03.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:06.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:06.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:21:06.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:06.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:06.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:21:06.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:21:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:09.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:09.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:21:09.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:21:10.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:12.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:12.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:21:12.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:21:15.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:16.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:16.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:21:16.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:16.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:16.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:21:16.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:21:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:17.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:17.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:21:17.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:19.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:19.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:21:19.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:19.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:19.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:21:19.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:21:23.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:21:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:25.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:25.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:21:25.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:25.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:25.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:21:25.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:26.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:26.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:21:26.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:26.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:26.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:21:26.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:21:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:27.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:21:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:28.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:28.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:21:28.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:28.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:28.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:21:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:21:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:29.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:29.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:21:29.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:21:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:31.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:31.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:21:31.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:31.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:31.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:21:31.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:21:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:21:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:33.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:33.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:21:33.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:34.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:34.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:21:34.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:34.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:34.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:21:34.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:36.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:36.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:21:36.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:21:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:37.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:37.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:21:37.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:38.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:38.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:21:38.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:40.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:40.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:21:40.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:21:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:21:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:42.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:21:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:43.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:43.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:21:43.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
14:21:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
14:21:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
14:21:45.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
