18:41:41.611 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:43:31.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:43:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
18:43:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:43:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:43:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
18:43:44.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:43:44.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:43:44.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:43:46.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:43:46.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:43:46.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:43:48.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:43:48.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:43:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:43:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:43:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:43:59.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:44:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:03.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:03.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:44:03.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:05.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:05.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:44:05.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:44:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:10.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:10.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:44:10.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:44:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:19.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:44:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:20.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:20.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:44:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:22.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:22.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:44:22.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:44:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:25.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:25.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:44:25.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:26.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:44:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:44:28.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:29.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:29.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:44:29.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:44:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:32.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:44:32.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:44:33.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:53.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:53.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:44:53.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:54.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:44:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:55.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:44:55.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:57.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:57.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:44:57.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:44:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:44:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:44:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:05.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:05.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:45:05.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:17.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:17.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:45:17.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:45:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:20.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:20.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:45:20.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:21.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:45:21.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:22.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:45:22.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:45:25.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:45:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:29.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:29.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:45:29.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:30.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:30.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:45:30.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:37.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:45:37.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:47.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:47.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:45:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:48.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:45:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:45:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:45:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:50.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:50.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:45:50.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:45:51.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:56.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:56.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:45:56.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:57.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:57.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:45:57.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:45:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:45:58.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:05.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:05.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:46:05.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:06.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:06.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:46:06.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:46:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:08.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:08.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:46:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:09.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:09.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:46:09.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:46:11.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:46:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:46:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:18.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:18.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:46:18.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:24.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:24.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:46:24.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:25.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:25.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:46:25.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:46:27.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:46:28.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:30.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:30.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:46:30.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:31.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:31.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:46:31.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:46:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:38.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:38.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:46:38.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:39.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:39.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:46:39.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:41.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:46:41.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
