04:01:53.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:01:53.350 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.gateway.MetaDataStateFormat.loadLatestState(MetaDataStateFormat:322)
04:01:53.350 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.gateway.MetaDataStateFormat
04:01:53.351 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:01:54.996 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
04:02:10.169 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:02:10.179 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:02:10.208 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
04:02:10.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:02:15.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:17.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:17.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:02:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:18.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:02:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:20.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:20.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:02:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:02:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:22.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:22.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:02:22.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:24.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:02:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:02:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:02:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:28.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:28.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:02:28.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:02:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:30.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:30.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:02:30.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:33.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:33.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:02:33.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:33.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:02:33.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:36.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:02:36.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:02:37.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:38.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:02:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:39.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:39.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:02:39.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:02:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:02:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:02:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:02:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:02:44.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
04:02:44.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
