03:51:15.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:15.612 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor.postProcess(FieldsVisitor:93)
03:51:15.612 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor
03:51:15.612 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:51:18.127 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
03:51:18.128 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
03:51:18.129 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
03:51:18.129 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
03:51:18.163 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
03:51:35.332 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:51:35.338 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:51:36.373 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
03:51:36.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:51:40.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:43.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:43.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:51:43.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:45.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:51:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:50.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:50.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:51:50.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:51:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:51:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:57.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:57.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:51:57.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:51:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:51:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:51:59.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:52:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:52:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:03.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:52:03.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:52:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:07.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:07.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:52:07.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:09.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:09.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:52:09.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:09.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:52:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:10.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:10.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:52:10.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:52:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:11.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:11.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:52:11.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:12.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:52:12.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:52:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:14.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:14.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:52:14.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
03:52:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:52:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
03:52:15.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.5
