01:46:38.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:46:38.954 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.setup(Bootstrap:232)
01:46:38.954 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
01:46:38.956 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
01:46:55.359 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
01:46:55.372 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
01:46:55.372 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
01:46:55.380 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
01:46:55.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
01:46:55.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
01:46:55.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
01:46:55.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
01:46:57.756 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
01:47:40.711 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:47:40.733 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
01:47:40.895 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
01:47:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
01:47:44.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
01:47:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
01:47:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
01:47:51.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:47:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:54.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:54.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:47:54.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:55.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:55.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:47:55.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:56.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:47:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:47:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:58.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:58.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:47:58.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:47:59.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:47:59.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:47:59.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:48:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:01.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:01.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:48:01.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:01.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:01.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:48:01.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:48:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:03.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:03.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:48:03.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:48:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:07.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:48:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:48:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:07.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:07.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:48:07.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:48:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:08.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:48:08.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:48:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:48:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:48:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:48:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:48:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:48:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:11.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:11.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:48:11.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:48:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:48:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:48:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:48:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:48:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:18.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:18.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:48:18.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:19.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:48:19.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:19.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:19.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:48:19.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:48:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:48:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:48:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:20.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:20.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:48:20.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:48:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:22.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:22.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:48:22.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:48:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:22.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:22.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:48:22.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:48:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:48:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:26.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:26.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:48:26.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:26.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
01:48:26.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
