23:48:31.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:48:31.980 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequest.<init>(Netty4HttpRequest:44)
23:48:31.980 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequest
23:48:31.980 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:48:33.388 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
23:49:13.825 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:49:13.839 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:49:13.925 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:49:13.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:49:22.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:34.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:49:34.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:49:34.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:49:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:49:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:48.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:49:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:49:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:02.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:50:02.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:06.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:06.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:50:06.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:50:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:13.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:50:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:17.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:17.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:50:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:18.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:50:18.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:50:22.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:28.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:28.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:50:28.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:35.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:50:35.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:50:41.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:50:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:47.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:50:47.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:50:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:53.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:50:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:55.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:55.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:50:55.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:57.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:57.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:50:57.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:58.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:58.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:50:58.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:58.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:58.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:50:58.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:59.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:50:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:50:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:03.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:51:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:51:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:51:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:13.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:13.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:51:13.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:14.081 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:51:20.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:20.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:51:20.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:22.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:51:22.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:22.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:51:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:24.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:24.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:51:24.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:51:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:27.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:27.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:51:27.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:31.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:51:31.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:51:31.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
