05:08:29.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:08:29.345 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.setup(Bootstrap:170)
05:08:29.345 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
05:08:29.347 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:08:40.542 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
05:08:40.544 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
05:08:40.547 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
05:08:40.547 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
05:08:48.843 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
05:08:48.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
05:08:48.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
05:08:48.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
05:08:48.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:08:48.877 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
05:08:48.906 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
05:08:48.907 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
05:08:48.907 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.NodeBuilder
05:08:48.907 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:08:48.907 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:08:49.580 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
05:09:08.118 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:09:08.159 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:09:08.316 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
05:09:08.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:09:12.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:12.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:12.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:09:12.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:13.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:13.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:09:13.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:09:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:14.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:09:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:09:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:15.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:09:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:09:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:15.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:15.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:09:15.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:16.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:16.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:09:16.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:16.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:16.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:09:16.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:16.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:16.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:09:16.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:16.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:16.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:09:16.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:09:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:17.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:17.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:09:17.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:17.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:17.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:09:17.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:18.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:09:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:18.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:09:18.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:18.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:18.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:09:18.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:09:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:19.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:19.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:09:19.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:09:19.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4990d513: 8.5
05:09:19.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
