22:57:51.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:57:51.110 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
22:57:51.110 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
22:57:51.110 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:57:52.959 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
22:57:52.963 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
22:57:53.056 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
22:58:01.111 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:58:01.121 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:58:01.143 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:58:01.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:58:07.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:19.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
22:58:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:58:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.975
22:58:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:58:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:37.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
22:58:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:58:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:43.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
22:58:43.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:58:43.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
22:58:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:58:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:15.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
22:59:15.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:59:15.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:40.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
22:59:40.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:59:40.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
23:00:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:00:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
23:00:56.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:00:56.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:35.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61da972d: 2.8181818181818183
23:01:35.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:01:35.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
