10:34:59.479 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:34:59.484 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.DocumentMapper.merge(DocumentMapper:333)
10:34:59.484 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.DocumentMapper
10:34:59.485 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:35:04.015 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:35:04.020 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:35:04.020 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
10:35:04.020 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
10:35:04.022 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
10:35:04.096 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:35:24.346 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:35:24.356 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:35:24.673 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
10:35:24.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:35:32.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:35:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:35:39.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:35:39.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:35:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:35:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:35:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:35:51.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:35:51.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:35:51.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:35:58.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:35:58.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:35:58.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:36:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:36:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:18.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:36:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:22.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:22.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:36:22.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:36:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:36:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:31.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:31.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:36:31.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:36:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:36:36.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:38.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:38.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:36:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:36:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:41.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:41.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:36:41.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:36:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:44.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:44.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:36:44.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:36:45.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:47.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:47.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:36:47.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:36:49.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:50.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:50.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:36:50.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:36:53.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:36:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
