00:33:21.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:33:21.803 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.setup(Bootstrap:232)
00:33:21.803 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
00:33:21.803 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:33:28.543 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:33:28.560 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:33:28.561 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
00:33:28.583 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:33:28.695 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:33:28.695 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
00:33:28.695 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:33:28.698 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:33:29.860 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
00:33:47.419 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:33:47.429 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:33:47.855 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 13: 
00:33:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:33:49.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:33:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:52.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:52.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:33:52.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:52.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:33:52.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:33:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:53.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:33:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:33:54.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:33:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:55.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:55.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:33:55.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:55.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:55.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:33:55.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:56.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:56.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:33:56.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:56.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:56.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:33:56.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:33:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:33:57.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:33:57.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:33:57.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:02.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:02.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:34:02.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:03.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:03.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:34:03.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:04.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:04.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:34:04.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:04.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:34:04.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:04.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:04.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:34:04.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:05.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:05.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:34:05.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:05.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:05.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:34:05.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:05.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:05.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:34:05.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:06.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:06.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:34:06.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:06.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:06.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:34:06.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:34:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:07.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:07.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:34:07.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:34:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:08.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:08.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:34:08.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:34:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:34:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:09.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:09.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:34:09.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:34:09.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:09.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:09.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:34:09.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:10.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:10.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:34:10.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:34:11.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:34:11.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
