00:09:33.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:10:22.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:23.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:23.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:10:23.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:25.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:10:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:10:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:27.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:27.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:10:27.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:28.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:28.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:10:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:29.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:29.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:10:29.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:10:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:10:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:35.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:10:35.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:10:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:10:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:38.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:38.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:10:38.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:10:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:10:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:10:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:10:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:10:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:45.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:45.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:10:45.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:46.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:10:46.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:46.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:46.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:10:46.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:10:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:48.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:48.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:10:48.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:10:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:10:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:10:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:53.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:53.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:10:53.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:54.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:54.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:10:54.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:56.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:56.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:10:56.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:57.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:57.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:10:57.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:10:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:10:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:10:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:11:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:11:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:03.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:11:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:09.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:09.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:11:09.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:11.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:11:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:11.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:11.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:11:11.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:12.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:11:12.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:11:15.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:11:15.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:11:16.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:11:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:17.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:17.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:11:17.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:17.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:17.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:11:17.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:11:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:18.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:18.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:11:18.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:11:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:19.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:19.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:11:19.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:11:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:20.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:20.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:11:20.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:11:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:21.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:21.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:11:21.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:11:22.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:11:22.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:11:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:11:23.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:11:23.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:11:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:11:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:11:24.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:11:24.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:11:24.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:11:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:11:25.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:11:25.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:11:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:11:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:11:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
