11:03:19.435 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:03:19.441 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
11:03:19.441 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:03:19.442 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:03:27.475 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:03:27.476 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:03:27.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
11:03:27.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
11:03:27.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
11:03:27.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:03:27.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:03:27.692 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:03:54.431 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:03:54.441 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:03:55.463 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
11:03:55.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:03:59.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:04:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:09.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:09.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:04:09.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:13.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:13.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:04:13.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:04:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:18.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:18.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:04:18.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:19.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:19.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:04:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:21.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:21.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:04:21.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:04:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:04:25.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:04:25.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:04:25.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
