17:52:18.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:52:18.985 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.transport.netty.NettyTransport.addressesFromString(NettyTransport:620)
17:52:18.986 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.transport.netty.NettyTransport
17:52:18.986 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:52:24.911 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
17:52:50.705 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:52:50.712 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:52:50.733 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 10: 
17:52:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:53:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
17:53:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:53:39.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:53:39.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
17:54:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:54:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:54:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
17:54:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:54:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:54:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
17:54:59.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:54:59.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:54:59.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
17:55:33.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:55:33.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:55:33.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
17:55:58.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:55:58.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:55:58.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
17:56:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:56:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:56:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/10
17:57:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:57:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:57:21.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/10
17:57:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:57:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:57:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/10
17:58:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:58:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:58:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
17:59:10.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
17:59:10.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:59:10.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:00:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:00:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:00:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:00:12.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:13.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:13.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:00:13.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:15.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:15.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:00:15.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:00:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:00:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:24.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:24.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:00:24.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
18:00:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.0
18:00:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:00:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/10
