15:16:58.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:18:43.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:43.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:18:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:43.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:18:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:44.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:44.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:18:44.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:44.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:44.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:18:44.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:45.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:45.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:18:45.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:47.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:18:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:47.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:47.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:18:47.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:48.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:48.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:18:48.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:18:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:50.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:50.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:18:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:18:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:18:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:18:52.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:55.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:18:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:18:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:56.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:56.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:18:56.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:18:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:56.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:56.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:18:56.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:57.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:57.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:18:57.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:18:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:57.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:57.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:18:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:58.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:18:58.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:58.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:58.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:18:58.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:58.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:58.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:18:58.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:58.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:58.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:18:58.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:18:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:18:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:18:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:00.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:00.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:19:00.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:19:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:19:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:03.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:19:03.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:03.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:03.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:19:03.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:19:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:03.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:03.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:19:03.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:04.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:04.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:19:04.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:04.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:04.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:19:04.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:04.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:04.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:19:04.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:04.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:04.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:19:04.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:19:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:07.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:19:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:08.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:08.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:19:08.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:08.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:08.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:19:08.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:10.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:10.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:19:10.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:19:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:19:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:19:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:11.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:11.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:19:11.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:19:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:12.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:19:12.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:14.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:14.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:19:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:14.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:14.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:19:14.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:19:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:19:14.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:15.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:19:15.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:19:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:19:15.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
15:19:15.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
