21:41:03.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:41:04.002 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
21:41:04.002 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
21:41:04.002 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:41:06.029 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
21:41:06.033 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:41:06.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:41:06.259 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
21:41:12.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:41:12.679 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:41:12.896 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
21:41:12.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:41:15.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:41:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:41:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:41:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:41:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:41:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:41:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:41:41.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:41:41.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:41:41.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:41:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:41:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:41:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:41:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:41:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:41:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
