04:32:25.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:32:25.976 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.transport.netty.NettyTransport.addressesFromString(NettyTransport:620)
04:32:25.976 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.transport.netty.NettyTransport
04:32:25.977 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:32:34.827 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
04:33:10.226 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:33:10.239 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:33:10.303 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
04:33:10.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:33:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 2.5
04:33:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:33:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 2.5
04:34:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:34:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:29.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 2.5
04:34:29.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:34:29.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 2.5
04:34:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:34:38.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:51.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:51.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:34:51.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:13.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:35:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:35:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:36:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:36:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:36:00.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:36:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:36:09.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:36:09.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:36:33.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:36:33.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:36:33.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:36:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:36:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:36:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
