23:39:21.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:39:21.533 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor.postProcess(FieldsVisitor:93)
23:39:21.534 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor
23:39:21.534 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:39:26.526 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
23:39:26.527 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
23:39:26.528 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
23:39:26.528 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
23:39:26.625 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
23:39:56.865 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:39:56.883 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:39:56.930 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:39:56.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:40:04.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.5
23:40:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:40:08.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:40:13.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:18.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:18.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:40:18.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:20.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:20.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:40:20.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:40:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:25.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:25.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:40:25.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:29.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:29.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:40:29.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:31.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:31.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:40:31.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:33.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:33.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:40:33.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:34.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:40:34.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:35.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:35.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:40:35.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:40.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
23:40:40.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:40:40.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:42.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76793297: 4.0
